state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
BAUCHI,ALKALERI,FUTUK,KWALKWAL - KOFAR SARKI  KWALKWAL,05/01/09/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/13059/result_170698_1677617876_thumb.jpg,false
BAUCHI,ALKALERI,FUTUK,GARIN KWAIRI - KOFAR SARKI GARIN KWAIRI,05/01/09/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/13051/result_170690_1677617602_thumb.jpg,false
BAUCHI,ALKALERI,FUTUK,GARIN KAYAYA - FUTUK PRIMARY SCHOOL,05/01/09/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/13044/result_170683_1677617576_thumb.jpg,false
BAUCHI,ALKALERI,FUTUK,UNGUWAR WAZIRI  - FUTUK PRIMARY SCHOOL II,05/01/09/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/13043/result_170682_1677617447_thumb.jpg,false
BAUCHI,ALKALERI,FUTUK,UNGUWAR SARKIN YAMMA - WALAKERO,05/01/09/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/13047/result_170686_1677616978_thumb.jpg,false
BAUCHI,ALKALERI,FUTUK,UNGUWAR JIBIR  DISTRICT HEAD OFFICE III,05/01/09/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/13040/result_170679_1677616961_thumb.jpg,false
BAUCHI,ALKALERI,FUTUK,UNGUWAR JIBIR DISTRICT HEAD II OFFICE,05/01/09/023,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/623572/result_170699_1677616717_thumb.jpg,false
BAUCHI,ALKALERI,FUTUK,JAURO BUNNE - JAURO  BUNNE,05/01/09/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/13058/result_170697_1677616686_thumb.jpg,false
BAUCHI,ALKALERI,FUTUK,K/ ANGAYAU - KASHEREYEL PRIMARY SCHOOL,05/01/09/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/13056/result_170695_1677615771_thumb.jpg,false
BAUCHI,ALKALERI,FUTUK,UNGUWAR MANU - FUTUK DISPENSARY,05/01/09/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/13045/result_170684_1677615340_thumb.jpg,false
BAUCHI,ALKALERI,FUTUK,UNGUWAR SARKIN YAKI - KOFAR JAURO,05/01/09/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/13046/result_170685_1677615286_thumb.jpg,false
BAUCHI,ALKALERI,FUTUK,KUMUYEL - KOFAR  JAURO,05/01/09/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/13052/result_170691_1677615079_thumb.jpg,false
BAUCHI,ALKALERI,FUTUK,UNGUWAR JIBIR  DISTRICT HEAD OFFICE II,05/01/09/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/13039/result_170678_1677614894_thumb.jpg,false
BAUCHI,ALKALERI,FUTUK,UNGUWAR WAZIRI  - FUTUK PRIMARY SCHOOL I,05/01/09/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/13042/result_170681_1677614517_thumb.jpg,false
BAUCHI,ALKALERI,FUTUK,GORA - KOFAR SARKI GORA,05/01/09/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/13055/result_170694_1677614354_thumb.jpg,false
BAUCHI,ALKALERI,FUTUK,JAURO GANI - MAKASA,05/01/09/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
BAUCHI,ALKALERI,FUTUK,UNGUWAR JIBIR  DISTRICT HEAD OFFICE I,05/01/09/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/13038/result_170677_1677613804_thumb.jpg,false
BAUCHI,ALKALERI,FUTUK,JAURO HAMMA - JAURO  HAMMA PRIMARY SCHOOL I,05/01/09/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/13053/result_170692_1677613301_thumb.jpg,false
BAUCHI,ALKALERI,FUTUK,JAURO HAMMA - JAURO  HAMMA PRIMARY SCHOOL II,05/01/09/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/13054/result_170693_1677613305_thumb.jpg,false
BAUCHI,ALKALERI,FUTUK,FANTAMI - KOFAR JAURO FANTAMI,05/01/09/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/13050/result_170689_1677613001_thumb.jpg,false
BAUCHI,ALKALERI,FUTUK,UNGUWAR JIBIR  DISTRICT HEAD OFFICE IV,05/01/09/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/13041/result_170680_1677612733_thumb.jpg,false
BAUCHI,ALKALERI,FUTUK,BAKA MANU - KOFAR A. UMARU,05/01/09/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/13057/result_170696_1677612616_thumb.jpg,false
BAUCHI,ALKALERI,FUTUK,JAURO HAMMA - KOFAR JAURO HAMMA,05/01/09/012,,false
