state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
BAYELSA,KOLOKUMA/OPOKUMA,SAMPOU/KALAMA,AYAKORO-AMA OPEN SPACE,06/03/06/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/624960/result_175958_1677597274_thumb.jpg,false
BAYELSA,KOLOKUMA/OPOKUMA,SAMPOU/KALAMA,SAMPOU GRAMMAR SCHOOL. SAMPOU,06/03/06/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/624959/result_175957_1677596409_thumb.jpg,false
BAYELSA,KOLOKUMA/OPOKUMA,SAMPOU/KALAMA,IZON-WARI TOWN HALL. SAMPOU,06/03/06/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/624958/result_175956_1677595760_thumb.jpg,false
BAYELSA,KOLOKUMA/OPOKUMA,SAMPOU/KALAMA,KALAMA TOWN SQUARE,06/03/06/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/17378/result_175955_1677595202_thumb.jpg,false
BAYELSA,KOLOKUMA/OPOKUMA,SAMPOU/KALAMA,SOUTHERN KALAMA TOWN HALL,06/03/06/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
BAYELSA,KOLOKUMA/OPOKUMA,SAMPOU/KALAMA,KALAMA TOWN HALL,06/03/06/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/17376/result_175953_1677593978_thumb.jpg,false
BAYELSA,KOLOKUMA/OPOKUMA,SAMPOU/KALAMA,KALAMA NORTH TOWN SQUARE,06/03/06/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/17375/result_175952_1677593754_thumb.jpg,false
BAYELSA,KOLOKUMA/OPOKUMA,SAMPOU/KALAMA,SAMPOU NORTH TOWN HALL II,06/03/06/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/17372/result_175949_1677592053_thumb.jpg,false
BAYELSA,KOLOKUMA/OPOKUMA,SAMPOU/KALAMA,SAMPOU NORTH TOWN HALL I,06/03/06/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/17371/result_175948_1677591759_thumb.jpg,false
BAYELSA,KOLOKUMA/OPOKUMA,SAMPOU/KALAMA,KALAOWE OWEI,06/03/06/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/17374/result_175951_1677592932_thumb.jpg,false
BAYELSA,KOLOKUMA/OPOKUMA,SAMPOU/KALAMA,IBABA WARI PRI.SCHOOL,06/03/06/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/17373/result_175950_1677592572_thumb.jpg,false
