state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KWARA,EDU,TSARAGI 1,L.G.E.A SCH ESANZHI,23/03/05/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/74967/result_68598_1677577398_thumb.jpg,true
KWARA,EDU,TSARAGI 1,L.G.E.A SCH PATIKO,23/03/05/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3594/ward/23123/pu/75662/75662-1677600183.pdf,true
KWARA,EDU,TSARAGI 1,L.G.E.A SCH KANGE,23/03/05/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/74964/result_68595_1677576958_thumb.jpg,true
KWARA,EDU,TSARAGI 1,L.G.E.A PRY SCH. PATIDATI,23/03/05/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/650811/result_68610_1677578537_thumb.jpg,true
KWARA,EDU,TSARAGI 1,L.G.E.A SCH BATAKPAN,23/03/05/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/74969/result_68600_1677577500_thumb.jpg,true
KWARA,EDU,TSARAGI 1,L.G.E.A PRY SCH.ANKORO,23/03/05/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/650806/result_68605_1677578003_thumb.jpg,true
KWARA,EDU,TSARAGI 1,OPEN SPACE KPANDARAGI,23/03/05/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/650809/result_68608_1677578397_thumb.jpg,true
KWARA,EDU,TSARAGI 1,L.G.E.A SCH NINGUBA,23/03/05/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/74972/result_68603_1677577826_thumb.jpg,true
KWARA,EDU,TSARAGI 1,L.G.E.A PRY.SCH GBADAGUN,23/03/05/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/650808/result_68607_1677578180_thumb.jpg,true
KWARA,EDU,TSARAGI 1,L.G.E.A SCH JIYADE,23/03/05/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/74970/result_68601_1677586035_thumb.jpg,true
KWARA,EDU,TSARAGI 1,OPEN SPACE MAWOKPAN VILLAGE,23/03/05/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,true
KWARA,EDU,TSARAGI 1,L.G.E.A SCH  KPANDARAGI,23/03/05/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/74968/result_68599_1677585455_thumb.jpg,true
KWARA,EDU,TSARAGI 1,L.G.E.A SCH GBAGUTA,23/03/05/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/74971/result_68602_1677577739_thumb.jpg,true
KWARA,EDU,TSARAGI 1,L.G.E.A PRY SCH. NDAFATAKO,23/03/05/015,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3594/ward/23123/pu/155523/155523-1677599905.pdf,true
KWARA,EDU,TSARAGI 1,L.G.E.A SCH DADA,23/03/05/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/74966/result_68597_1677577147_thumb.jpg,true
KWARA,EDU,TSARAGI 1,OPEN SPACE KARATI,23/03/05/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/650807/result_68606_1677578090_thumb.jpg,true
