state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KANO,RANO,YALWA,L.I.B.C.,19/32/08/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62887/result_127493_1677701720_thumb.jpg,true
KANO,RANO,YALWA,FANHANI,19/32/08/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3503/ward/22128/pu/62976/62976-1677685066.pdf,false
KANO,RANO,YALWA,GHANA,19/32/08/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3503/ward/22128/pu/62977/62977-1677684412.pdf,false
KANO,RANO,YALWA,BUL I,19/32/08/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3503/ward/22128/pu/62973/62973-1677683913.pdf,false
KANO,RANO,YALWA,KAZAURAWA,19/32/08/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3503/ward/22128/pu/62979/62979-1677682335.pdf,true
KANO,RANO,YALWA,BABUHA,19/32/08/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3503/ward/22128/pu/62971/62971-1677681666.pdf,true
KANO,RANO,YALWA,YALWA CIKIN GARI II,19/32/08/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3503/ward/22128/pu/62984/62984-1677681250.pdf,false
KANO,RANO,YALWA,SIKAFA ISLAMIYYA,19/32/08/015,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3503/ward/22128/pu/150473/150473-1677680747.pdf,false
KANO,RANO,YALWA,BAKIN FA,19/32/08/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3503/ward/22128/pu/62972/62972-1677680355.pdf,false
KANO,RANO,YALWA,DOKA YALWA,19/32/08/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3503/ward/22128/pu/62975/62975-1677680341.pdf,false
KANO,RANO,YALWA,MASHE,19/32/08/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3503/ward/22128/pu/62981/62981-1677679482.pdf,false
KANO,RANO,YALWA,GJSS YALWA,19/32/08/017,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3503/ward/22128/pu/150475/150475-1677676942.pdf,false
KANO,RANO,YALWA,GIDAN HAWAIDU,19/32/08/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3503/ward/22128/pu/62978/62978-1677676311.pdf,false
KANO,RANO,YALWA,GIDAN ZANGI ISLAMIYYA,19/32/08/016,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3503/ward/22128/pu/150474/150474-1677675407.pdf,false
KANO,RANO,YALWA,TAKALAFIYA,19/32/08/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3503/ward/22128/pu/62982/62982-1677672776.pdf,true
KANO,RANO,YALWA,BUL II,19/32/08/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3503/ward/22128/pu/62974/62974-1677671202.pdf,false
KANO,RANO,YALWA,YALWA CIKIN GARI I,19/32/08/013,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/32/ward/08/pu/013/013-1677366462.pdf,false
