state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KATSINA,BINDAWA,GIREMAWA,GUDAWA/SABON GARI-ISLAMIYYA,20/05/10/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/65629/result_131266_1677579099_thumb.jpg,false
KATSINA,BINDAWA,GIREMAWA,UNGUWAR MAKADA - T.V VIEWING CENTRE,20/05/10/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/65630/result_131267_1677579838_thumb.jpg,false
KATSINA,BINDAWA,GIREMAWA,MALLAMAWA - CHEDIYA,20/05/10/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/65632/result_131269_1677580347_thumb.jpg,false
KATSINA,BINDAWA,GIREMAWA,KANGI - ISLAMIYYA,20/05/10/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/65631/result_131268_1677579999_thumb.jpg,false
KATSINA,BINDAWA,GIREMAWA,FANGO DAGURAJI - DAGURAJI PRI.SCHOOL,20/05/10/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/05/ward/10/pu/009/009-1677418889.pdf,false
KATSINA,BINDAWA,GIREMAWA,AISAWA - PRI.SCHOOL,20/05/10/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/05/ward/10/pu/005/005-1677418466.pdf,false
KATSINA,BINDAWA,GIREMAWA,TSATSARNAKA PRI.SCHOOL,20/05/10/010,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/05/ward/10/pu/010/010-1677414112.pdf,false
KATSINA,BINDAWA,GIREMAWA,FANGO JAMAA - JAMAA ALH. TUKUR,20/05/10/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/05/ward/10/pu/008/008-1677411378.pdf,false
KATSINA,BINDAWA,GIREMAWA,SANTAR BILA -KWAKWARA,20/05/10/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/05/ward/10/pu/006/006-1677410406.pdf,false
KATSINA,BINDAWA,GIREMAWA,"YAN,NAGANI - KAGADAMA",20/05/10/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/05/ward/10/pu/007/007-1677409636.pdf,false
KATSINA,BINDAWA,GIREMAWA,UNGUWAR MAKADA/T.V CENTRE,20/05/10/011,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/05/ward/10/pu/011/011-1677408320.pdf,false
