state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
ABIA,OSISIOMA,AMAITOLU MBUTU UMUOJIMA,UKWU MANGO SQUARE II,01/11/02/056,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619027/result_163424_1677685340_thumb.jpg,false
ABIA,OSISIOMA,AMAITOLU MBUTU UMUOJIMA,UMUIKAA CIVIC CENTRE,01/11/02/026,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/618997/result_163394_1677685182_thumb.jpg,false
ABIA,OSISIOMA,AMAITOLU MBUTU UMUOJIMA,"ISIAHIA TOWN HALL,
MBUTUOMA",01/11/02/025,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/618996/result_163393_1677685130_thumb.jpg,false
ABIA,OSISIOMA,AMAITOLU MBUTU UMUOJIMA,"UMUKAEGBU COUNCIL
 HALL",01/11/02/024,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/618995/result_163392_1677684937_thumb.jpg,false
ABIA,OSISIOMA,AMAITOLU MBUTU UMUOJIMA,MBUTU UMUOJIMA COMMUNITY. SNR. SECONDARY SCHOOL1,01/11/02/029,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619000/result_163397_1677684841_thumb.jpg,false
ABIA,OSISIOMA,AMAITOLU MBUTU UMUOJIMA,UMUEJIJE COUNCIL HALL,01/11/02/023,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/618994/result_163391_1677684708_thumb.jpg,false
ABIA,OSISIOMA,AMAITOLU MBUTU UMUOJIMA,UMUOGBU COUNCIL HALL,01/11/02/041,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619012/result_163409_1677684535_thumb.jpg,false
ABIA,OSISIOMA,AMAITOLU MBUTU UMUOJIMA,UMUGWUCHI COUNCIL HALL,01/11/02/039,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619010/result_163407_1677684456_thumb.jpg,false
ABIA,OSISIOMA,AMAITOLU MBUTU UMUOJIMA,UMUATO/UMUOZUO COUNCIL HALL,01/11/02/038,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619009/result_163406_1677684373_thumb.jpg,false
ABIA,OSISIOMA,AMAITOLU MBUTU UMUOJIMA,UMUOKOCHA/UMUOZUO COUNCIL HALL,01/11/02/037,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619008/result_163405_1677684311_thumb.jpg,false
