state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KANO,NASARAWA,HOTORO SOUTH,SAYYIDA T/QURAN COMM. SCH. H/SOUTH I,19/31/07/040,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3502/ward/22116/pu/150296/150296-1677775977.pdf,true
KANO,NASARAWA,HOTORO SOUTH,KWANAR MAGGI,19/31/07/050,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645594/result_127055_1677759306_thumb.jpg,false
KANO,NASARAWA,HOTORO SOUTH,"HOTORO SOUTH, PRIMARY SCHOOL X",19/31/07/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62597/result_127015_1677759147_thumb.jpg,false
KANO,NASARAWA,HOTORO SOUTH,HOTORO SOUTH WOMEN CENTER II,19/31/07/044,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645588/result_127049_1677690695_thumb.jpg,false
KANO,NASARAWA,HOTORO SOUTH,SAYYIDA T/QURAN COMM. SCH. H/SOUTH II,19/31/07/041,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645585/result_127046_1677689940_thumb.jpg,false
KANO,NASARAWA,HOTORO SOUTH,UPPER SHARIA COURT HOTORO,19/31/07/046,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645590/result_127051_1677508781_thumb.jpg,true
KANO,NASARAWA,HOTORO SOUTH,MOBILE HOTORO I,19/31/07/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62609/result_127027_1677509766_thumb.jpg,true
KANO,NASARAWA,HOTORO SOUTH,KASEPPA QUARTERS I,19/31/07/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62606/result_127024_1677509397_thumb.jpg,false
KANO,NASARAWA,HOTORO SOUTH,HOTORO SOUTH PHC,19/31/07/045,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645589/result_127050_1677508804_thumb.jpg,false
KANO,NASARAWA,HOTORO SOUTH,HOTORO MOBILE BARRACK IV,19/31/07/048,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645592/result_127053_1677509099_thumb.jpg,false
KANO,NASARAWA,HOTORO SOUTH,GGASS HOTORO SOUTH II,19/31/07/032,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645576/result_127037_1677509235_thumb.jpg,false
KANO,NASARAWA,HOTORO SOUTH,GGASS HOTORO SOUTH III,19/31/07/033,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645577/result_127038_1677509072_thumb.jpg,false
