state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KEBBI,SHANGA,BINUWA/GEBBE/BUKUNJI,PRIMARY SCHOOL MAGON AUTA (MAGON  AUTA),21/17/02/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/71594/result_139750_1677677531_thumb.jpg,false
KEBBI,SHANGA,BINUWA/GEBBE/BUKUNJI,OPEN SPACE MARKET SHABANDAN,21/17/02/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/649319/result_139762_1677676941_thumb.jpg,false
KEBBI,SHANGA,BINUWA/GEBBE/BUKUNJI,OPEN SPACE TUDUN WADA SHANBANDAN,21/17/02/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/649320/result_139763_1677676252_thumb.jpg,false
KEBBI,SHANGA,BINUWA/GEBBE/BUKUNJI,PRIMARY SCHOOL BANDAKWAI (BANDAKWAI  G/HAKIMI),21/17/02/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/71588/result_139744_1677675641_thumb.jpg,false
KEBBI,SHANGA,BINUWA/GEBBE/BUKUNJI,OPEN SPACE (TUNGA  MAIKIDI G/HAKIMI),21/17/02/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/71598/result_139754_1677674328_thumb.jpg,false
KEBBI,SHANGA,BINUWA/GEBBE/BUKUNJI,PRIMARYSCHOOL BUKUNJI (BUKUNJI),21/17/02/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/71590/result_139746_1677674037_thumb.jpg,false
KEBBI,SHANGA,BINUWA/GEBBE/BUKUNJI,PRIMARY SCHOOL GEBBE (GARKAR    SARKI    GEBBI),21/17/02/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/71591/result_139747_1677673367_thumb.jpg,false
KEBBI,SHANGA,BINUWA/GEBBE/BUKUNJI,OPEN SPACE (SARKAWA  G/NOMA),21/17/02/008,,false
KEBBI,SHANGA,BINUWA/GEBBE/BUKUNJI,GDSS GEBE,21/17/02/013,,false
KEBBI,SHANGA,BINUWA/GEBBE/BUKUNJI,OPEN SPACE BATA RATAYA,21/17/02/018,,false
KEBBI,SHANGA,BINUWA/GEBBE/BUKUNJI,DISPENSARY TUNG. TSAMIYA (TUNG.  TSAMIYA G/NOMA),21/17/02/010,,false
KEBBI,SHANGA,BINUWA/GEBBE/BUKUNJI,OPEN SPACE GARKAR SARKIN GEBE,21/17/02/015,,false
KEBBI,SHANGA,BINUWA/GEBBE/BUKUNJI,PRIMARY SCHOOL SHABANDAN (SHABANDAN  G/SAIDU),21/17/02/009,,false
KEBBI,SHANGA,BINUWA/GEBBE/BUKUNJI,PRIMARY SCHOOL 2 GEBE,21/17/02/014,,false
KEBBI,SHANGA,BINUWA/GEBBE/BUKUNJI,AREA COURT GEBE,21/17/02/012,,false
KEBBI,SHANGA,BINUWA/GEBBE/BUKUNJI,"OPEN SPACE NEAR BOREHOLE, SAMA DUBI",21/17/02/017,,false
KEBBI,SHANGA,BINUWA/GEBBE/BUKUNJI,DISPENSARY DABE,21/17/02/016,,false
KEBBI,SHANGA,BINUWA/GEBBE/BUKUNJI,PRIMARY SCHOOL KALKAMI (KALKAMI G/LIMAN),21/17/02/005,,false
KEBBI,SHANGA,BINUWA/GEBBE/BUKUNJI,PRIMARY SCHOOL BINUWA (BINWA),21/17/02/002,,false
KEBBI,SHANGA,BINUWA/GEBBE/BUKUNJI,PRIMARY SCHOOL KASOSHI (KASOCHI  G/NOMA),21/17/02/006,,false
