state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
TARABA,YORRO,BIKASSA I,ZAGUM PRIMARY SCHOOL,34/15/01/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
TARABA,YORRO,BIKASSA I,JAKORO (G.D.S.S KASSA),34/15/01/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/672471/result_61523_1677659889_thumb.jpg,false
TARABA,YORRO,BIKASSA I,KASSA MAIN MARKET,34/15/01/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/672470/result_61522_1677658906_thumb.jpg,false
TARABA,YORRO,BIKASSA I,IJADON MARKET SQUARE,34/15/01/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/672469/result_61521_1677658150_thumb.jpg,false
TARABA,YORRO,BIKASSA I,YIBBENG PRIMARY SCHOOL,34/15/01/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/672476/result_61528_1677613863_thumb.jpg,false
TARABA,YORRO,BIKASSA I,KAYYA MAIN MARKET,34/15/01/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/672475/result_61527_1677613356_thumb.jpg,false
TARABA,YORRO,BIKASSA I,NARAPO MAIN MARKET,34/15/01/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/672474/result_61526_1677612834_thumb.jpg,false
TARABA,YORRO,BIKASSA I,"PANTI KAYYA, KAYYA PRIMARY SCHOOL",34/15/01/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/115574/result_61520_1677612813_thumb.jpg,false
TARABA,YORRO,BIKASSA I,TAPENLA PRIMARY SCHOOL,34/15/01/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/672473/result_61525_1677611848_thumb.jpg,false
TARABA,YORRO,BIKASSA I,"KUNZANG, KUNZANG PRIMARY SCHOOL",34/15/01/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/115573/result_61519_1677603591_thumb.jpg,false
TARABA,YORRO,BIKASSA I,"KOKING, YERIMA TAKA'S PALACE",34/15/01/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
TARABA,YORRO,BIKASSA I,"KASSA, KASSA PRIMARY SCHOOL",34/15/01/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/115571/result_61517_1677595976_thumb.jpg,false
TARABA,YORRO,BIKASSA I,"DINYA, A MINI MARKET PLACE",34/15/01/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/115569/result_61515_1677591737_thumb.jpg,false
TARABA,YORRO,BIKASSA I,"GAMPU, LOCAL GOVERNMENT DISPENSARY",34/15/01/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/115570/result_61516_1677591956_thumb.jpg,false
