state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
EDO,EGOR,USELU I,"OPEN SPACE BY IYOBA, BEHIND TRANSFORMER, USELU",12/02/07/027,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/632566/result_152500_1677494538_thumb.jpg,true
EDO,EGOR,USELU I,"OPEN SPACE BEHIND EKPEX GAS, OFF NOOHRA NUR, USELU",12/02/07/032,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/632571/result_152505_1677495417_thumb.jpg,true
EDO,EGOR,USELU I,"OLUA PRIMARY SCHOOL,  USELU I - II",12/02/07/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/34294/result_152477_1677491382_thumb.jpg,true
EDO,EGOR,USELU I,"OLUA PRIMARY SCHOOL,  USELU  I-VII",12/02/07/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/34299/result_152482_1677496508_thumb.jpg,true
EDO,EGOR,USELU I,OPEN SPACE - CHRISTIAN GOSPEL  CHURCH BESIDE GTBANK,12/02/07/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/632559/result_152493_1677495469_thumb.jpg,true
EDO,EGOR,USELU I,"USELU MOTOR PARK,  USELU I-II",12/02/07/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/34302/result_152485_1677493256_thumb.jpg,true
EDO,EGOR,USELU I,"FED. ROAD/PUBLIC FIELD,  USELU II-III",12/02/07/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/34305/result_152488_1677494203_thumb.jpg,true
EDO,EGOR,USELU I,OPEN SPACE BY MONTESSORI NUR/PRIMARY SCHOOL / SECONDARY USELU,12/02/07/025,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/632564/result_152498_1677497396_thumb.jpg,true
EDO,EGOR,USELU I,"USELU TOWN HALL,  USELU I-II",12/02/07/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/34292/result_152475_1677491942_thumb.jpg,true
EDO,EGOR,USELU I,"USELU MOTOR PARK,  USELU I-I",12/02/07/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/34301/result_152484_1677493549_thumb.jpg,true
EDO,EGOR,USELU I,"OPEN SPACE BY LIVING TRUTH MISSION, AKODA STR., USELU.",12/02/07/024,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/632563/result_152497_1677497595_thumb.jpg,true
