state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
BAUCHI,TAFAWA BALEWA,LERE  SOUTH,MARTI DEVELOPMENT AREA,05/17/04/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/624566/result_174834_1677682948_thumb.jpg,false
BAUCHI,TAFAWA BALEWA,LERE  SOUTH,"HARDON BADAM,   BADAM PRIMARY SCHOOL",05/17/04/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/16163/result_174833_1677682882_thumb.jpg,false
BAUCHI,TAFAWA BALEWA,LERE  SOUTH,"NUM LERE/LWONG,   LWONG  PRIMARY SCHOOL",05/17/04/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/16162/result_174832_1677682834_thumb.jpg,false
BAUCHI,TAFAWA BALEWA,LERE  SOUTH,"FADAN KUBI,   KUBI PRIMARY SCHOOL",05/17/04/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/16161/result_174831_1677682787_thumb.jpg,false
BAUCHI,TAFAWA BALEWA,LERE  SOUTH,"SARKIN HAUSAWASARA,   SARA PRIMARY SCHOOL",05/17/04/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/16160/result_174830_1677682739_thumb.jpg,false
BAUCHI,TAFAWA BALEWA,LERE  SOUTH,"TARJANG,   KOFAR SARKI",05/17/04/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
BAUCHI,TAFAWA BALEWA,LERE  SOUTH,"MARTIN B. KOGI,   MARTIN B. KOGI PRIMARY SCHOOL",05/17/04/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/16158/result_174828_1677682619_thumb.jpg,false
BAUCHI,TAFAWA BALEWA,LERE  SOUTH,"MARTIN GIJI/DAJI,   MARTIN PRIMARY SCHOOL II",05/17/04/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/16157/result_174827_1677682561_thumb.jpg,false
BAUCHI,TAFAWA BALEWA,LERE  SOUTH,"MARTIN GIJI/DAJI,   MARTIN PRIMARY SCHOOL I",05/17/04/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/16156/result_174826_1677682510_thumb.jpg,false
BAUCHI,TAFAWA BALEWA,LERE  SOUTH,KAL,05/17/04/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/624574/result_174842_1677682440_thumb.jpg,false
BAUCHI,TAFAWA BALEWA,LERE  SOUTH,MUNVURUM,05/17/04/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/624573/result_174841_1677682379_thumb.jpg,false
BAUCHI,TAFAWA BALEWA,LERE  SOUTH,NUM GAGARA,05/17/04/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
BAUCHI,TAFAWA BALEWA,LERE  SOUTH,SARA MATERNITY,05/17/04/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
BAUCHI,TAFAWA BALEWA,LERE  SOUTH,WADI,05/17/04/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/624570/result_174838_1677682215_thumb.jpg,false
BAUCHI,TAFAWA BALEWA,LERE  SOUTH,FADAN KUBI II,05/17/04/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/624569/result_174837_1677682120_thumb.jpg,false
BAUCHI,TAFAWA BALEWA,LERE  SOUTH,UNG. MAKERI,05/17/04/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/624568/result_174836_1677682067_thumb.jpg,false
BAUCHI,TAFAWA BALEWA,LERE  SOUTH,MARTI BAKIN KASUWA,05/17/04/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/624567/result_174835_1677682007_thumb.jpg,false
